    46.81511 -136.85056 
    47.44252 -136.94908 
    48.07484 -137.00780 
    48.70954 -137.02652 
    49.34407 -137.00525 
    49.97593 -136.94414 
    50.60263 -136.84354 
    51.22173 -136.70395 
    51.83085 -136.52602 
    52.42768 -136.31056 
    53.00998 -136.05852 
    53.57562 -135.77098 
    54.12254 -135.44914 
    54.64880 -135.09430 
    55.15257 -134.70789 
    55.63209 -134.29138 
    56.02288 -133.78729 
    56.14307 -133.06917 
    56.32494 -132.45251 
    56.52148 -131.87723 
    56.72350 -131.32532 
    56.92670 -130.78632 
    57.13064 -130.25375 
    57.33846 -129.72331 
    57.56094 -129.19226 
    57.79763 -128.65326 
    58.05157 -128.09979 
    58.32363 -127.52448 
    58.61299 -126.91961 
    58.92081 -126.27717 
    59.25985 -125.58680 
    59.68937 -124.82510 
    59.74416 -124.08640 
    59.62722 -123.37224 
    59.24506 -122.74830 
    58.77926 -122.18116 
    58.34915 -121.62019 
    58.20397 -120.89426 
    58.01418 -120.15939 
    57.76590 -119.42754 
    57.44606 -118.71546 
    57.04481 -118.04344 
    56.55750 -117.43305 
    55.98607 -116.90432 
    55.33922 -116.47289 
    54.63141 -116.14775 
    53.88087 -115.92998 
    53.10700 -115.81288 
    52.32790 -115.78345 
    51.55823 -115.82468 
    50.80813 -115.91839 
    50.08582 -116.02519 
    49.39407 -116.03934 
    48.70954 -116.09972 
    48.03534 -116.20353 
    47.37402 -116.34788 
    46.72762 -116.53004 
    46.09778 -116.74747 
    45.48580 -116.99796 
    44.89278 -117.27957 
    44.31968 -117.59068 
    43.76743 -117.92996 
    43.23700 -118.29627 
    42.72940 -118.68866 
    42.24577 -119.10625 
    41.78731 -119.54819 
    41.35535 -120.01357 
    40.95127 -120.50141 
    40.57648 -121.01060 
    40.23241 -121.53986 
    39.92046 -122.08777 
    39.64193 -122.65272 
    39.39589 -123.23208 
    39.17913 -123.82300 
    38.99931 -124.42645 
    38.85727 -125.04019 
    38.75368 -125.66190 
    38.68909 -126.28918 
Cell 21 100 65.92451 -132.51907 
    56.30531 -132.51907 
    56.13203 -133.13518 
    56.02585 -133.76958 
    55.84459 -134.44193 
    55.79821 -135.11906 
    55.86284 -135.78830 
    55.92739 -136.47722 
    56.10593 -137.13934 
    56.39375 -137.75865 
    56.72255 -138.35881 
    57.09132 -138.93675 
    57.49872 -139.48949 
    57.94309 -140.01413 
    58.42249 -140.50790 
    58.93470 -140.96829 
    59.47731 -141.39288 
    60.04763 -141.77954 
    60.64288 -142.12631 
    61.26007 -142.43150 
    61.89610 -142.69368 
    62.54987 -142.90514 
    63.27258 -142.84767 
    63.99866 -142.61475 
    64.66889 -142.45827 
    65.30455 -142.37303 
    65.92451 -142.32834 
    66.53944 -142.29323 
    67.15516 -142.26070 
    67.77691 -142.22969 
    68.41794 -142.23033 
    69.08942 -142.25967 
    69.73255 -142.13708 
    70.36356 -141.95253 
    70.95192 -141.66391 
    71.48701 -141.28419 
    71.99359 -140.87245 
    72.46986 -140.43105 
    72.91419 -139.96233 
    73.32526 -139.46884 
    73.70185 -138.95305 
    74.06306 -138.43208 
    74.42883 -137.91608 
    74.76466 -137.37898 
    75.06882 -136.82207 
    75.34025 -136.24702 
    75.57790 -135.65565 
    75.78072 -135.04971 
    75.94766 -134.43109 
    76.07763 -133.80171 
    76.16953 -133.16364 
    76.22226 -132.51907 
    76.23474 -131.87041 
    76.20598 -131.22021 
    76.13506 -130.57130 
    76.02113 -129.92670 
    75.86263 -129.28998 
    75.64730 -128.66954 
    75.31483 -128.10031 
    74.91630 -127.57580 
    74.51741 -127.06585 
    74.11324 -126.56961 
    73.70148 -126.08540 
    73.28065 -125.61120 
    72.84959 -125.14462 
    72.40735 -124.68266 
    71.95557 -124.21803 
    71.52589 -123.69270 
    71.08249 -123.13673 
    70.57260 -122.64137 
    70.02609 -122.15965 
    69.43636 -121.71070 
    68.80030 -121.31861 
    68.12019 -121.00887 
    67.40449 -120.80383 
    66.66696 -120.71814 
    65.92451 -120.75574 
    65.19406 -120.90894 
    64.48955 -121.16023 
    63.81983 -121.48598 
    63.18801 -121.86111 
    62.59224 -122.26342 
    62.01904 -122.65498 
    61.40017 -122.90438 
    60.79015 -123.17971 
    60.19558 -123.49172 
    59.72855 -123.99107 
    59.63673 -124.91845 
    59.31794 -125.48380 
    59.03341 -126.04790 
    58.76711 -126.59796 
    58.51099 -127.13284 
    58.26146 -127.65595 
    58.01820 -128.17255 
    57.78249 -128.68773 
    57.55539 -129.20551 
    57.33638 -129.72862 
    57.12805 -130.26051 
    56.92095 -130.80156 
    56.71252 -131.35532 
    56.50467 -131.92642 
Cell 22 100 82.54717 -120.02791 
    70.40083 -120.02791 
    70.41998 -120.79089 
    70.51761 -121.54759 
    70.70319 -122.28727 
    71.01199 -122.98964 
    71.47284 -123.62617 
    71.95795 -124.22047 
    72.48436 -124.76311 
    72.98106 -125.28693 
    73.44950 -125.80146 
    73.89558 -126.31366 
    74.32513 -126.82977 
    74.74402 -127.35555 
    75.15912 -127.89539 
    75.59149 -128.43588 
    76.18298 -128.78746 
    76.78503 -129.10759 
    77.39674 -129.39650 
    78.01747 -129.65401 
    78.64662 -129.87956 
    79.28355 -130.07233 
    79.92741 -130.23119 
    80.57719 -130.35493 
    81.23152 -130.44237 
    81.88881 -130.49226 
    82.54717 -130.51443 
    83.20590 -130.49815 
    83.86236 -130.43869 
    84.51360 -130.33627 
    85.15671 -130.19136 
    85.78880 -130.00462 
    86.40707 -129.77690 
    87.00877 -129.50929 
    87.59124 -129.20303 
    88.15192 -128.85959 
    88.68839 -128.48056 
    89.19833 -128.06776 
    89.62688 -127.56702 
    89.92992 -126.96077 
    90.23818 -126.39046 
    90.55004 -125.84233 
    90.86934 -125.30932 
    91.19586 -124.78257 
    91.53002 -124.25491 
    91.87628 -123.72157 
    92.22775 -123.17332 
    92.48199 -122.57874 
    92.68597 -121.96199 
    92.86940 -121.33191 
    93.05888 -120.68925 
    93.26584 -120.02791 
    93.49353 -119.33923 
    93.73255 -118.61487 
    93.95866 -117.85105 
    94.13443 -117.05280 
    94.21500 -116.23680 
    94.15787 -115.43091 
    93.93369 -114.66982 
    93.53460 -113.98752 
    92.97684 -113.40903 
    92.29693 -112.94430 
    91.54237 -112.58643 
    91.06414 -112.02995 
    90.65224 -111.39690 
    90.19289 -110.78583 
    89.68577 -110.20247 
    89.13132 -109.65295 
    88.53088 -109.14359 
    87.88673 -108.68077 
    87.20220 -108.27065 
    86.48161 -107.91896 
    85.73022 -107.63078 
    84.95411 -107.41029 
    84.16005 -107.26067 
    83.35525 -107.18387 
    82.54717 -107.18062 
    81.74328 -107.25034 
    80.95078 -107.39121 
    80.17647 -107.60026 
    79.42645 -107.87350 
    78.70605 -108.20613 
    78.01967 -108.59274 
    77.37079 -109.02753 
    76.76191 -109.50455 
    76.19462 -110.01788 
    75.66969 -110.56187 
    75.18720 -111.13123 
    74.74665 -111.72120 
    74.34712 -112.32755 
    73.98745 -112.94669 
    73.66633 -113.57560 
    73.18925 -114.08920 
    72.68524 -114.60626 
    72.21323 -115.16512 
    71.78059 -115.76511 
    71.39488 -116.40431 
    71.06351 -117.07941 
    70.79329 -117.78574 
    70.59002 -118.51737 
    70.45821 -119.26733 
Cell 23 100 101.03515 -130.76479 
    89.49987 -130.76479 
    89.67109 -131.47975 
    89.89140 -132.17256 
    90.15350 -132.84058 
    90.45067 -133.48242 
    90.77707 -134.09784 
    91.12801 -134.68730 
    91.49999 -135.25169 
    91.89065 -135.79201 
    92.29865 -136.30913 
    92.72346 -136.80357 
    93.16509 -137.27547 
    93.62389 -137.72441 
    94.10032 -138.14963 
    94.59472 -138.54993 
    95.10710 -138.92404 
    95.61218 -139.31001 
    96.13734 -139.67386 
    96.68704 -140.00497 
    97.25935 -140.30136 
    97.85224 -140.56078 
    98.46323 -140.78172 
    99.08994 -140.96193 
    99.72960 -141.09929 
    100.37920 -141.19084 
    101.03515 -141.23366 
    101.69328 -141.22537 
    102.34901 -141.16513 
    102.99804 -141.05464 
    103.63782 -140.90150 
    104.28130 -140.75542 
    104.94611 -140.64275 
    105.58884 -140.44186 
    106.19602 -140.15239 
    106.78331 -139.82243 
    107.34785 -139.45348 
    107.88688 -139.04710 
    108.39777 -138.60518 
    108.87807 -138.12978 
    109.32545 -137.62312 
    109.73778 -137.08762 
    110.11311 -136.52583 
    110.44973 -135.94049 
    110.74611 -135.33441 
    111.00095 -134.71053 
    111.21323 -134.07184 
    111.38212 -133.42143 
    111.50710 -132.76242 
    111.58784 -132.09790 
    111.62432 -131.43100 
    111.61677 -130.76479 
    111.56566 -130.10226 
    111.47176 -129.44633 
    111.33604 -128.79979 
    111.15979 -128.16522 
    110.94445 -127.54506 
    110.69172 -126.94148 
    110.40347 -126.35639 
    110.08170 -125.79140 
    109.72854 -125.24780 
    109.34612 -124.72651 
    108.93657 -124.22816 
    108.50189 -123.75304 
    108.04395 -123.30118 
    107.56430 -122.87240 
    107.06425 -122.46643 
    106.54477 -122.08302 
    106.00642 -121.72208 
    105.44947 -121.38387 
    104.87396 -121.06905 
    104.27975 -120.77893 
    103.66672 -120.51550 
    103.03495 -120.28146 
    102.38491 -120.08030 
    101.71769 -119.91607 
    101.03515 -119.79330 
    100.34007 -119.71681 
    99.63624 -119.69128 
    98.92844 -119.72104 
    98.22235 -119.80968 
    97.52439 -119.95979 
    96.84142 -120.17264 
    96.18047 -120.44805 
    95.54834 -120.78432 
    94.95132 -121.17822 
    94.39483 -121.62518 
    93.88314 -122.11949 
    93.26978 -122.49550 
    92.65353 -122.89392 
    92.09983 -123.37285 
    91.70471 -123.98583 
    91.31421 -124.59569 
    90.93094 -125.20995 
    90.55540 -125.83339 
    90.19388 -126.47242 
    89.84576 -127.12914 
    89.51396 -127.80665 
    89.36393 -128.53838 
    89.33527 -129.28674 
    89.38525 -130.03183 
Cell 24 100 -108.32982 -112.24564 
    -118.63535 -112.24564 
    -118.62066 -112.89308 
    -118.56422 -113.53854 
    -118.46616 -114.17924 
    -118.32690 -114.81245 
    -118.14703 -115.43544 
    -117.92732 -116.04556 
    -117.66876 -116.64021 
    -117.37251 -117.21690 
    -117.03987 -117.77320 
    -116.67236 -118.30685 
    -116.27161 -118.81566 
    -115.83943 -119.29763 
    -115.37772 -119.75089 
    -114.88854 -120.17377 
    -114.37400 -120.56474 
    -113.83631 -120.92247 
    -113.27773 -121.24584 
    -112.70055 -121.53391 
    -112.10708 -121.78591 
    -111.49876 -121.99861 
    -110.87893 -122.17375 
    -110.25080 -122.31578 
    -109.61539 -122.42194 
    -108.97435 -122.49017 
    -108.32982 -122.52042 
    -107.68383 -122.51331 
    -107.03826 -122.46936 
    -106.39487 -122.38898 
    -105.75536 -122.27250 
    -105.12139 -122.12016 
    -104.49466 -121.93214 
    -103.87688 -121.70860 
    -103.26987 -121.44965 
    -102.67554 -121.15534 
    -102.09599 -120.82576 
    -101.53349 -120.46099 
    -100.99048 -120.06124 
    -100.46967 -119.62682 
    -99.97392 -119.15824 
    -99.50630 -118.65630 
    -99.07001 -118.12209 
    -98.66835 -117.55708 
    -98.30459 -116.96315 
    -97.98196 -116.34264 
    -97.70353 -115.69833 
    -97.47208 -115.03343 
    -97.29008 -114.35158 
    -97.15951 -113.65678 
    -96.76718 -112.97310 
    -96.36227 -112.24564 
    -96.11134 -111.47691 
    -96.07359 -110.69731 
    -96.27142 -109.94537 
    -96.68188 -109.25495 
    -97.24507 -108.64398 
    -97.88493 -108.11021 
    -98.35014 -107.54955 
    -98.11764 -106.63144 
    -97.89574 -105.62397 
    -99.55520 -105.87050 
    -100.03958 -105.38736 
    -100.53852 -104.92912 
    -101.06150 -104.50566 
    -101.60551 -104.11735 
    -102.16777 -103.76431 
    -102.74573 -103.44652 
    -103.33707 -103.16386 
    -103.93970 -102.91616 
    -104.55173 -102.70327 
    -105.17141 -102.52505 
    -105.79713 -102.38146 
    -106.42734 -102.27248 
    -107.06050 -102.19797 
    -107.68948 -102.06777 
    -108.32982 -101.94399 
    -108.98530 -101.82714 
    -109.65925 -101.72213 
    -110.35262 -101.64175 
    -111.06158 -101.60611 
    -111.77601 -101.63934 
    -112.47974 -101.76412 
    -113.15318 -101.99547 
    -113.77755 -102.33625 
    -114.33947 -102.77594 
    -114.83408 -103.29329 
    -115.26553 -103.86181 
    -115.64471 -104.45606 
    -115.98543 -105.05654 
    -116.30026 -105.65192 
    -116.59779 -106.23861 
    -116.95085 -106.77456 
    -117.28941 -107.32006 
    -117.59291 -107.88676 
    -117.85992 -108.47240 
    -118.08916 -109.07464 
    -118.27947 -109.69100 
    -118.42992 -110.31894 
    -118.53976 -110.95582 
    -118.60836 -111.59897 
