    43.77137 -144.05266 
    44.40660 -144.08696 
    45.03603 -144.12242 
    45.66495 -144.17032 
    46.29647 -144.16396 
    46.92781 -144.12274 
    47.55245 -144.02083 
    48.16853 -143.87697 
    48.78046 -143.71474 
    49.37687 -143.50143 
    49.95773 -143.24879 
    50.52184 -142.96083 
    51.06721 -142.63878 
    51.59189 -142.28392 
    52.09408 -141.89766 
    52.57207 -141.48152 
    53.02425 -141.03702 
    53.44910 -140.56580 
    53.84522 -140.06949 
    54.21127 -139.54984 
    54.54597 -139.00856 
    54.84815 -138.44746 
    55.11664 -137.86836 
    55.29115 -137.25391 
    55.40984 -136.62823 
    55.45765 -135.99423 
    55.54406 -135.37419 
    55.65084 -134.75444 
    55.76463 -134.12617 
    55.86952 -133.48416 
    55.95028 -132.82684 
    55.99153 -132.15628 
    55.99080 -131.47496 
    55.96069 -130.78088 
    55.94857 -130.05460 
    55.74305 -129.38377 
    55.30439 -128.82684 
    55.15923 -128.10092 
    54.96946 -127.36605 
    54.72120 -126.63419 
    54.40139 -125.92211 
    54.00014 -125.25009 
    53.51285 -124.63969 
    52.94144 -124.11094 
    52.29461 -123.67950 
    51.58681 -123.35435 
    50.83627 -123.13656 
    50.06241 -123.01944 
    49.28331 -122.98999 
    48.51365 -123.03121 
    47.76355 -123.12490 
    47.04110 -123.23282 
    46.34940 -123.24721 
    45.66495 -123.30783 
    44.99086 -123.41186 
    44.32967 -123.55642 
    43.68344 -123.73876 
    43.05378 -123.95637 
    42.44201 -124.20699 
    41.84921 -124.48872 
    41.27634 -124.79991 
    40.72434 -125.13924 
    40.19415 -125.50558 
    39.68679 -125.89796 
    39.20340 -126.31551 
    38.74518 -126.75737 
    38.31344 -127.22265 
    37.90957 -127.71037 
    37.53496 -128.21939 
    37.19119 -128.74857 
    36.86951 -129.29085 
    36.58111 -129.85165 
    36.32777 -130.42932 
    36.11057 -131.02177 
    35.93050 -131.62680 
    35.78841 -132.24213 
    35.68497 -132.86542 
    35.62073 -133.49425 
Cell 21 100 64.92802 -134.18015 
    55.75485 -134.18015 
    55.64921 -134.76392 
    55.54557 -135.36542 
    55.45872 -135.98651 
    55.41016 -136.62392 
    55.27318 -137.31718 
    55.41690 -137.94586 
    55.63877 -138.55133 
    55.89874 -139.14403 
    56.19658 -139.72128 
    56.53180 -140.28035 
    56.90357 -140.81854 
    57.31078 -141.33321 
    57.75208 -141.82175 
    58.22584 -142.28168 
    58.73023 -142.71066 
    59.26321 -143.10646 
    59.82254 -143.46698 
    60.40581 -143.79033 
    61.01044 -144.07481 
    61.63375 -144.31886 
    62.39656 -144.03954 
    63.08413 -143.84618 
    63.71401 -143.78998 
    64.32671 -143.73752 
    64.92802 -143.68355 
    65.52279 -143.63374 
    66.11663 -143.58894 
    66.71507 -143.54817 
    67.32307 -143.50826 
    67.94221 -143.45688 
    68.60218 -143.46001 
    69.35494 -143.58783 
    70.06657 -143.52715 
    70.63477 -143.17255 
    71.17776 -142.78218 
    71.69337 -142.35805 
    72.17963 -141.90233 
    72.63470 -141.41721 
    73.05705 -140.90508 
    73.44527 -140.36830 
    73.79817 -139.80931 
    74.11472 -139.23058 
    74.17112 -138.52962 
    74.01134 -137.77647 
    74.04504 -137.14244 
    74.09521 -136.53389 
    74.13551 -135.93657 
    74.16189 -135.34665 
    74.17316 -134.76180 
    74.17126 -134.18015 
    74.15408 -133.59969 
    74.12011 -133.01892 
    74.07062 -132.43610 
    74.01899 -131.84598 
    73.98383 -131.23773 
    73.95296 -130.60692 
    73.93645 -129.94109 
    73.95719 -129.21631 
    73.80382 -128.54739 
    73.43368 -128.00043 
    73.02560 -127.48124 
    72.58191 -126.99266 
    72.10524 -126.53718 
    71.59851 -126.11690 
    71.06483 -125.73356 
    70.58404 -125.26768 
    70.10228 -124.76820 
    69.59130 -124.27016 
    69.04337 -123.78595 
    68.45191 -123.33470 
    67.81386 -122.94054 
    67.13151 -122.62902 
    66.41335 -122.42247 
    65.67321 -122.33562 
    64.92802 -122.37239 
    64.19474 -122.52512 
    63.48737 -122.77630 
    62.81480 -123.10229 
    62.18018 -123.47804 
    61.58317 -123.88577 
    61.01385 -124.29411 
    60.47615 -124.71946 
    59.92183 -125.07393 
    59.33935 -125.37383 
    58.78448 -125.72430 
    58.26209 -126.12242 
    57.77608 -126.56411 
    57.32919 -127.04437 
    56.92290 -127.55774 
    56.55752 -128.09862 
    56.23234 -128.66170 
    55.94594 -129.24220 
    55.91283 -129.93791 
    55.95815 -130.62872 
    55.98206 -131.27342 
    55.99124 -131.88556 
    55.97212 -132.47171 
    55.92376 -133.04265 
    55.84913 -133.60895 
Cell 22 100 84.52162 -133.33141 
    74.13839 -133.33141 
    74.16543 -133.98297 
    74.17276 -134.63876 
    74.16264 -135.30748 
    74.13129 -135.99919 
    74.07952 -136.72426 
    74.02675 -137.48662 
    74.10792 -138.23172 
    74.40133 -138.89508 
    74.87647 -139.45241 
    75.38076 -139.97263 
    75.90894 -140.45644 
    76.45665 -140.90492 
    77.02042 -141.31937 
    77.59769 -141.70100 
    78.18658 -142.05084 
    78.78584 -142.36955 
    79.39462 -142.65738 
    80.01231 -142.91420 
    80.63835 -143.13942 
    81.27216 -143.33223 
    81.91832 -143.47058 
    82.57263 -143.54836 
    83.23343 -143.52850 
    83.88447 -143.45863 
    84.52162 -143.39336 
    85.15084 -143.33257 
    85.77793 -143.27615 
    86.40899 -143.22534 
    87.04948 -143.17677 
    87.70435 -143.12683 
    88.35794 -143.02084 
    88.96992 -142.78450 
    89.55223 -142.48206 
    90.11331 -142.14250 
    90.65068 -141.76733 
    91.16205 -141.35831 
    91.64526 -140.91731 
    92.09831 -140.44640 
    92.51943 -139.94777 
    92.90706 -139.42378 
    93.26000 -138.87695 
    93.57762 -138.30998 
    93.86012 -137.72577 
    94.00835 -137.08746 
    93.93513 -136.39003 
    93.94719 -135.75148 
    93.98686 -135.13699 
    94.02280 -134.53169 
    94.05342 -133.93109 
    94.07770 -133.33141 
    94.09603 -132.72903 
    94.13770 -132.11662 
    94.26086 -131.47356 
    94.38973 -130.79771 
    94.51341 -130.08488 
    94.62572 -129.33090 
    94.73046 -128.52748 
    94.87947 -127.63713 
    94.95044 -126.71307 
    94.31876 -126.21336 
    93.56296 -125.85176 
    93.03615 -125.33573 
    92.62443 -124.70280 
    92.16528 -124.09182 
    91.65836 -123.50852 
    91.10413 -122.95904 
    90.50389 -122.44969 
    89.85996 -121.98685 
    89.17564 -121.57669 
    88.45525 -121.22493 
    87.70406 -120.93664 
    86.92813 -120.71603 
    86.13423 -120.56626 
    85.32957 -120.48930 
    84.52162 -120.48587 
    83.71782 -120.55540 
    82.92541 -120.69606 
    82.15114 -120.90488 
    81.40113 -121.17790 
    80.68072 -121.51031 
    79.99430 -121.89671 
    79.34536 -122.33128 
    78.73638 -122.80810 
    78.16898 -123.32124 
    77.64391 -123.86506 
    77.16126 -124.43427 
    76.72054 -125.02409 
    76.32081 -125.63033 
    75.96095 -126.24940 
    75.63932 -126.87804 
    75.17097 -127.39731 
    74.66998 -127.91542 
    74.20107 -128.47493 
    73.94013 -129.14191 
    73.93784 -129.89253 
    73.95351 -130.61798 
    73.98872 -131.32214 
    74.03302 -132.00638 
    74.09092 -132.67517 
Cell 23 100 104.39369 -134.22079 
    94.03865 -134.22079 
    94.00244 -134.87456 
    93.96092 -135.53876 
    93.93843 -136.21524 
    93.98789 -136.89255 
    94.10138 -137.56497 
    94.45114 -138.15733 
    94.82232 -138.72475 
    95.21257 -139.26816 
    95.62056 -139.78839 
    96.04575 -140.28593 
    96.48814 -140.76083 
    96.94810 -141.21268 
    97.41300 -141.65448 
    97.89075 -142.08151 
    98.38536 -142.49055 
    98.90414 -142.87094 
    99.44614 -143.22037 
    100.00990 -143.53683 
    100.60646 -143.78624 
    101.29353 -143.76212 
    101.94541 -143.75621 
    102.55826 -143.84251 
    103.16209 -143.96988 
    103.77130 -144.11346 
    104.39369 -144.22354 
    105.02418 -144.24211 
    105.65848 -144.23259 
    106.31074 -144.27029 
    106.99722 -144.36084 
    107.65352 -144.25352 
    108.28072 -144.03831 
    108.89285 -143.78198 
    109.48706 -143.48560 
    110.06063 -143.15045 
    110.61092 -142.77808 
    111.13540 -142.37012 
    111.63168 -141.92847 
    112.09753 -141.45518 
    112.53085 -140.95244 
    112.92973 -140.42259 
    113.29246 -139.86812 
    113.61749 -139.29163 
    113.90347 -138.69576 
    114.14931 -138.08331 
    114.35409 -137.45712 
    114.51711 -136.82004 
    114.63791 -136.17499 
    114.71626 -135.52484 
    114.75217 -134.87250 
    114.74586 -134.22079 
    114.69781 -133.57251 
    114.60870 -132.93034 
    114.47945 -132.29683 
    114.31122 -131.67441 
    114.10535 -131.06529 
    113.86338 -130.47148 
    113.58702 -129.89474 
    113.27808 -129.33656 
    112.93848 -128.79811 
    112.57015 -128.28026 
    112.17500 -127.78354 
    111.75479 -127.30827 
    111.31116 -126.85443 
    110.84549 -126.42191 
    110.35883 -126.01048 
    109.85193 -125.61998 
    109.32519 -125.25043 
    108.77869 -124.90221 
    108.21228 -124.57615 
    107.62569 -124.27371 
    107.01869 -123.99710 
    106.39125 -123.74921 
    105.74378 -123.53374 
    105.07731 -123.35496 
    104.39369 -123.21766 
    103.69572 -123.12684 
    102.98722 -123.08743 
    102.27305 -123.10399 
    101.55898 -123.18031 
    100.85154 -123.31918 
    100.15775 -123.52204 
    99.48480 -123.78888 
    98.83969 -124.11811 
    98.22890 -124.50665 
    97.65806 -124.95000 
    97.13167 -125.44252 
    96.61857 -125.94113 
    96.01543 -126.35308 
    95.43163 -126.80673 
    94.90339 -127.32569 
    94.79691 -128.13048 
    94.68412 -128.88292 
    94.58487 -129.60512 
    94.47704 -130.29453 
    94.35874 -130.96024 
    94.23428 -131.61230 
    94.12777 -132.26247 
    94.09025 -132.91917 
    94.06799 -133.57115 
Cell 24 100 -114.13422 -114.60701 
    -124.42372 -114.60701 
    -124.41157 -115.25361 
    -124.35776 -115.89854 
    -124.26238 -116.53906 
    -124.12581 -117.17241 
    -123.94859 -117.79588 
    -123.73146 -118.40682 
    -123.47536 -119.00261 
    -123.18140 -119.58073 
    -122.85088 -120.13876 
    -122.48526 -120.67439 
    -122.08614 -121.18541 
    -121.65531 -121.66978 
    -121.19465 -122.12560 
    -120.70619 -122.55115 
    -120.19203 -122.94487 
    -119.65439 -123.30540 
    -119.09550 -123.63155 
    -118.51768 -123.92234 
    -117.92324 -124.17698 
    -117.30366 -124.36153 
    -116.61607 -124.27314 
    -115.96616 -124.21030 
    -115.34431 -124.18581 
    -114.73631 -124.17690 
    -114.13422 -124.16471 
    -113.53369 -124.15220 
    -112.92948 -124.14356 
    -112.31654 -124.13564 
    -111.69201 -124.11880 
    -111.02477 -124.17692 
    -110.30179 -124.28663 
    -109.66210 -124.11075 
    -109.05266 -123.85034 
    -108.45611 -123.55429 
    -107.87457 -123.22269 
    -107.31034 -122.85567 
    -106.76592 -122.45346 
    -106.24401 -122.01641 
    -105.74751 -121.54510 
    -105.27950 -121.04034 
    -104.84319 -120.50328 
    -104.44184 -119.93544 
    -104.07877 -119.33875 
    -103.75717 -118.71558 
    -103.48009 -118.06875 
    -103.25031 -117.40153 
    -103.07024 -116.71758 
    -102.94187 -116.02094 
    -102.57346 -115.33435 
    -102.17091 -114.60701 
    -101.92231 -113.83870 
    -101.88683 -113.05981 
    -102.08679 -112.30884 
    -102.49925 -111.61966 
    -103.06427 -111.01016 
    -103.70576 -110.47809 
    -104.15678 -109.91199 
    -103.89980 -108.98058 
    -103.67812 -107.97136 
    -105.34614 -108.22209 
    -105.85442 -107.75736 
    -106.35473 -107.30157 
    -106.87874 -106.88071 
    -107.42345 -106.49508 
    -107.98605 -106.14478 
    -108.56400 -105.82975 
    -109.15499 -105.54982 
    -109.75693 -105.30478 
    -110.36793 -105.09442 
    -110.98627 -104.91859 
    -111.61035 -104.77718 
    -112.23867 -104.67016 
    -112.86417 -104.55349 
    -113.49345 -104.42210 
    -114.13422 -104.29825 
    -114.79015 -104.18148 
    -115.46452 -104.07661 
    -116.15830 -103.99642 
    -116.86765 -103.96101 
    -117.58243 -103.99454 
    -118.28647 -104.11964 
    -118.96017 -104.35135 
    -119.58476 -104.69253 
    -120.14684 -105.13264 
    -120.64157 -105.65042 
    -121.07307 -106.21939 
    -121.45226 -106.81409 
    -121.79292 -107.41502 
    -122.10764 -108.01083 
    -122.40366 -108.59891 
    -122.74802 -109.14053 
    -123.07813 -109.69006 
    -123.37646 -110.25794 
    -123.64088 -110.84306 
    -123.86934 -111.44388 
    -124.06014 -112.05846 
    -124.21190 -112.68459 
    -124.32355 -113.31980 
    -124.39431 -113.96150 
