    47.97680 -135.70261 
    48.60928 -135.76105 
    49.24409 -135.77946 
    49.87871 -135.75789 
    50.51061 -135.69647 
    51.13732 -135.59557 
    51.75638 -135.45566 
    52.36543 -135.27744 
    52.96215 -135.06168 
    53.54431 -134.80936 
    54.10976 -134.52156 
    54.65647 -134.19948 
    55.18250 -133.84444 
    55.68599 -133.45786 
    56.14966 -133.02461 
    56.33725 -132.33183 
    56.54725 -131.71262 
    56.77424 -131.14189 
    57.00480 -130.59602 
    57.23414 -130.06349 
    57.46144 -129.53772 
    57.69209 -129.01573 
    57.93001 -128.49316 
    58.17871 -127.96494 
    58.44431 -127.42596 
    58.73343 -126.86971 
    59.05099 -126.28793 
    59.40195 -125.67093 
    59.79683 -125.00700 
    60.26369 -124.27883 
    60.46852 -123.52975 
    60.43268 -122.79819 
    60.16444 -122.12269 
    59.78214 -121.49862 
    59.31625 -120.93133 
    58.88365 -120.37154 
    58.73847 -119.64561 
    58.54868 -118.91074 
    58.30040 -118.17889 
    57.98058 -117.46682 
    57.57933 -116.79481 
    57.09202 -116.18441 
    56.52060 -115.65568 
    55.87375 -115.22425 
    55.16595 -114.89912 
    54.41540 -114.68134 
    53.64154 -114.56423 
    52.86244 -114.53480 
    52.09278 -114.57603 
    51.34268 -114.66974 
    50.62042 -114.77618 
    49.92864 -114.79037 
    49.24409 -114.85081 
    48.56988 -114.95467 
    47.90855 -115.09907 
    47.26216 -115.28128 
    46.63232 -115.49877 
    46.02036 -115.74931 
    45.42736 -116.03097 
    44.85429 -116.34212 
    44.30208 -116.68144 
    43.77168 -117.04780 
    43.26413 -117.44022 
    42.78054 -117.85783 
    42.32213 -118.29979 
    41.89022 -118.76519 
    41.48619 -119.25304 
    41.11146 -119.76223 
    40.76744 -120.29149 
    40.45554 -120.83938 
    40.17706 -121.40430 
    39.92667 -121.98190 
    39.70964 -122.57300 
    39.52958 -123.17667 
    39.38732 -123.79065 
    39.28355 -124.41262 
    39.21883 -125.04019 
Cell 21 100 66.18143 -132.28616 
    56.35273 -132.28616 
    56.17922 -132.91545 
    56.02259 -133.56952 
    55.90428 -134.24663 
    55.89923 -134.92618 
    55.98937 -135.59776 
    56.08989 -136.28169 
    56.28793 -136.94170 
    56.57979 -137.56471 
    56.91304 -138.16806 
    57.28664 -138.74861 
    57.69915 -139.30333 
    58.14882 -139.82930 
    58.63366 -140.32373 
    59.15134 -140.78409 
    59.69936 -141.20798 
    60.27498 -141.59325 
    60.87531 -141.93797 
    61.49727 -142.24051 
    62.13771 -142.49945 
    62.79495 -142.70868 
    63.51350 -142.67706 
    64.24354 -142.44499 
    64.91856 -142.28284 
    65.55847 -142.18782 
    66.18143 -142.13850 
    66.79933 -142.10735 
    67.41840 -142.07771 
    68.04422 -142.05127 
    68.69814 -142.08806 
    69.36639 -142.08842 
    69.99817 -141.92613 
    70.61497 -141.70789 
    71.19291 -141.40201 
    71.72344 -141.01897 
    72.22504 -140.60448 
    72.69599 -140.16090 
    73.13475 -139.69069 
    73.54005 -139.19637 
    73.92450 -138.69179 
    74.32014 -138.19928 
    74.68661 -137.68372 
    75.02248 -137.14656 
    75.32665 -136.58957 
    75.59808 -136.01448 
    75.83571 -135.42303 
    76.03851 -134.81703 
    76.20543 -134.19835 
    76.33537 -133.56891 
    76.42722 -132.93077 
    76.47990 -132.28616 
    76.49233 -131.63745 
    76.46351 -130.98723 
    76.39256 -130.33829 
    76.27877 -129.69360 
    76.12170 -129.05638 
    75.92118 -128.42993 
    75.67733 -127.81773 
    75.39035 -127.22352 
    75.05961 -126.65190 
    74.68124 -126.11069 
    74.25196 -125.60964 
    73.78518 -125.14577 
    73.31056 -124.69441 
    72.82717 -124.25285 
    72.32551 -123.82957 
    71.81940 -123.40215 
    71.33947 -122.90373 
    70.82961 -122.40829 
    70.28311 -121.92651 
    69.69338 -121.47749 
    69.05732 -121.08533 
    68.37720 -120.77551 
    67.66148 -120.57040 
    66.92392 -120.48464 
    66.18143 -120.52218 
    65.45094 -120.67532 
    64.74638 -120.92656 
    64.07661 -121.25226 
    63.44472 -121.62736 
    62.84889 -122.02964 
    62.28361 -122.44139 
    61.65492 -122.66683 
    61.03546 -122.92567 
    60.45548 -123.26350 
    60.29105 -124.17876 
    59.95522 -124.75996 
    59.62196 -125.30103 
    59.30968 -125.83315 
    59.01361 -126.35642 
    58.73148 -126.87346 
    58.46383 -127.38842 
    58.20908 -127.90332 
    57.96463 -128.41963 
    57.72709 -128.93884 
    57.49423 -129.46352 
    57.26317 -129.99634 
    57.02884 -130.54021 
    56.79194 -131.09999 
    56.55989 -131.68083 
Cell 22 100 82.11474 -117.97070 
    69.97765 -117.97070 
    69.99646 -118.73312 
    70.08971 -119.48981 
    70.25523 -120.23302 
    70.49041 -120.95532 
    70.79119 -121.64994 
    71.15414 -122.31031 
    71.57658 -122.92958 
    72.05211 -123.50268 
    72.56467 -124.03136 
    73.11111 -124.51221 
    73.62532 -124.99375 
    74.11987 -125.47838 
    74.61474 -125.95740 
    75.17300 -126.36182 
    75.76359 -126.71231 
    76.36460 -127.03146 
    76.97518 -127.31952 
    77.59467 -127.57633 
    78.22251 -127.80135 
    78.85806 -127.99372 
    79.50053 -128.15237 
    80.14888 -128.27608 
    80.80180 -128.36363 
    81.45771 -128.41383 
    82.11474 -128.43414 
    82.77206 -128.41856 
    83.42721 -128.35994 
    84.07725 -128.25854 
    84.71929 -128.11476 
    85.35047 -127.92928 
    85.96799 -127.70292 
    86.56911 -127.43674 
    87.15119 -127.13197 
    87.71166 -126.79005 
    88.24810 -126.41256 
    88.75821 -126.00128 
    89.23384 -125.55178 
    89.63333 -125.03113 
    90.00047 -124.49435 
    90.37422 -123.97157 
    90.75607 -123.45466 
    91.10300 -122.91204 
    91.40944 -122.34446 
    91.67117 -121.75436 
    91.89461 -121.14838 
    92.09061 -120.53207 
    92.27100 -119.90811 
    92.44846 -119.27615 
    92.63601 -118.63264 
    92.84310 -117.97070 
    93.07170 -117.28135 
    93.31185 -116.55618 
    93.53915 -115.79138 
    93.71601 -114.99200 
    93.79754 -114.17473 
    93.74120 -113.36746 
    93.51765 -112.60490 
    93.11898 -111.92107 
    92.56145 -111.34102 
    91.88155 -110.87469 
    91.12682 -110.51526 
    90.62986 -109.97447 
    90.21801 -109.34159 
    89.75874 -108.73069 
    89.25172 -108.14749 
    88.69739 -107.59811 
    88.09707 -107.08888 
    87.45307 -106.62617 
    86.76870 -106.21614 
    86.04828 -105.86452 
    85.29706 -105.57637 
    84.52114 -105.35590 
    83.72726 -105.20628 
    82.92264 -105.12946 
    82.11474 -105.12616 
    81.31101 -105.19581 
    80.51868 -105.33658 
    79.74451 -105.54552 
    78.99461 -105.81862 
    78.27431 -106.15111 
    77.58804 -106.53755 
    76.93922 -106.97218 
    76.33038 -107.44901 
    75.76312 -107.96216 
    75.23820 -108.50596 
    74.75568 -109.07513 
    74.31508 -109.66491 
    73.91548 -110.27110 
    73.55572 -110.89007 
    73.23449 -111.51882 
    72.75431 -112.03040 
    72.25146 -112.54832 
    71.78072 -113.10789 
    71.34942 -113.70841 
    70.96511 -114.34797 
    70.63517 -115.02325 
    70.36637 -115.72958 
    70.16451 -116.46104 
    70.03400 -117.21065 
Cell 23 100 100.36149 -130.20490 
    88.82668 -130.20490 
    88.99762 -130.91985 
    89.21764 -131.61269 
    89.47945 -132.28076 
    89.77634 -132.92270 
    90.10247 -133.53825 
    90.45316 -134.12788 
    90.82491 -134.69246 
    91.24628 -135.21603 
    91.77473 -135.65422 
    92.27746 -136.07828 
    92.75691 -136.49594 
    93.21955 -136.91162 
    93.67113 -137.32941 
    94.11694 -137.75325 
    94.55979 -138.19026 
    95.00080 -138.65198 
    95.46385 -139.11366 
    96.01279 -139.44637 
    96.58450 -139.74446 
    97.17692 -140.00600 
    97.78764 -140.22935 
    98.41423 -140.41277 
    99.05402 -140.55458 
    99.70415 -140.65302 
    100.36149 -140.70634 
    101.02262 -140.71326 
    101.68393 -140.67311 
    102.34187 -140.58641 
    102.99352 -140.45601 
    103.64191 -140.30098 
    104.29178 -140.13168 
    104.92470 -139.90221 
    105.53362 -139.61298 
    106.12267 -139.28305 
    106.68895 -138.91389 
    107.22970 -138.50714 
    107.74224 -138.06459 
    108.22411 -137.58838 
    108.67294 -137.08073 
    109.08659 -136.54405 
    109.46310 -135.98094 
    109.80070 -135.39415 
    110.09789 -134.78650 
    110.35335 -134.16095 
    110.56602 -133.52055 
    110.73511 -132.86839 
    110.86004 -132.20760 
    110.94053 -131.54134 
    110.97655 -130.87274 
    110.96832 -130.20490 
    110.91635 -129.54083 
    110.82140 -128.88350 
    110.68446 -128.23569 
    110.50684 -127.60001 
    110.29001 -126.97892 
    110.03568 -126.37461 
    109.74575 -125.78899 
    109.42226 -125.22369 
    109.06734 -124.67999 
    108.68317 -124.15884 
    108.27190 -123.66083 
    107.83556 -123.18628 
    107.37601 -122.73518 
    106.89490 -122.30737 
    106.39351 -121.90253 
    105.87282 -121.52043 
    105.33344 -121.16095 
    104.77567 -120.82430 
    104.19952 -120.51114 
    103.60489 -120.22275 
    102.99165 -119.96108 
    102.35990 -119.72884 
    101.71011 -119.52944 
    101.04336 -119.36694 
    100.36149 -119.24582 
    99.66729 -119.17088 
    98.96452 -119.14679 
    98.25797 -119.17783 
    97.55327 -119.26759 
    96.85682 -119.41863 
    96.17547 -119.63223 
    95.51621 -119.90816 
    94.88584 -120.24473 
    94.29060 -120.63871 
    93.73587 -121.08552 
    93.22591 -121.57947 
    92.59870 -121.93837 
    91.98248 -122.33649 
    91.39512 -122.78727 
    90.87122 -123.30981 
    90.42693 -123.90023 
    89.99324 -124.50491 
    89.56259 -125.12332 
    89.20877 -125.78922 
    88.94732 -126.49621 
    88.77281 -127.22943 
    88.67955 -127.97645 
    88.66112 -128.72679 
    88.71220 -129.47198 
Cell 24 100 -107.40352 -111.94022 
    -117.70900 -111.94022 
    -117.69428 -112.58766 
    -117.63781 -113.23312 
    -117.53973 -113.87381 
    -117.40044 -114.50700 
    -117.22055 -115.12997 
    -117.00083 -115.74007 
    -116.74226 -116.33469 
    -116.44598 -116.91135 
    -116.11333 -117.46764 
    -115.74581 -118.00125 
    -115.34507 -118.51004 
    -114.91289 -118.99199 
    -114.45119 -119.44523 
    -113.96201 -119.86807 
    -113.44747 -120.25902 
    -112.90979 -120.61672 
    -112.35123 -120.94007 
    -111.77407 -121.22811 
    -111.18063 -121.48010 
    -110.57310 -121.69520 
    -109.95388 -121.87324 
    -109.32529 -122.01448 
    -108.68935 -122.11858 
    -108.04809 -122.18535 
    -107.40352 -122.21492 
    -106.75755 -122.20756 
    -106.11201 -122.16354 
    -105.46865 -122.08316 
    -104.82916 -121.96669 
    -104.19522 -121.81435 
    -103.56850 -121.62636 
    -102.95074 -121.40285 
    -102.34375 -121.14391 
    -101.74944 -120.84963 
    -101.16989 -120.52008 
    -100.60738 -120.15534 
    -100.06438 -119.75562 
    -99.54356 -119.32122 
    -99.04781 -118.85267 
    -98.58018 -118.35075 
    -98.14388 -117.81657 
    -97.74220 -117.25158 
    -97.37843 -116.65768 
    -97.05578 -116.03719 
    -96.77731 -115.39288 
    -96.54585 -114.72800 
    -96.36381 -114.04616 
    -96.23322 -113.35136 
    -95.84088 -112.66769 
    -95.43596 -111.94022 
    -95.18501 -111.17150 
    -95.14727 -110.39190 
    -95.34509 -109.63995 
    -95.75554 -108.94953 
    -96.31873 -108.33855 
    -96.95858 -107.80478 
    -97.42362 -107.24404 
    -97.19134 -106.32603 
    -96.96944 -105.31856 
    -98.62890 -105.56509 
    -99.11304 -105.08174 
    -99.61197 -104.62347 
    -100.13496 -104.19999 
    -100.67898 -103.81165 
    -101.24124 -103.45858 
    -101.81921 -103.14076 
    -102.41057 -102.85808 
    -103.01322 -102.61036 
    -103.62527 -102.39746 
    -104.24498 -102.21923 
    -104.87072 -102.07562 
    -105.50095 -101.96664 
    -106.13417 -101.89233 
    -106.76318 -101.76236 
    -107.40352 -101.63858 
    -108.05900 -101.52174 
    -108.73295 -101.41673 
    -109.42632 -101.33634 
    -110.13528 -101.30070 
    -110.84971 -101.33394 
    -111.55344 -101.45871 
    -112.22688 -101.69006 
    -112.85125 -102.03084 
    -113.41317 -102.47054 
    -113.90778 -102.98788 
    -114.33922 -103.55640 
    -114.71841 -104.15066 
    -115.05913 -104.75113 
    -115.37396 -105.34650 
    -115.67149 -105.93320 
    -116.02471 -106.46905 
    -116.36325 -107.01457 
    -116.66673 -107.58128 
    -116.93372 -108.16695 
    -117.16293 -108.76920 
    -117.35323 -109.38557 
    -117.50365 -110.01352 
    -117.61346 -110.65041 
    -117.68203 -111.29356 
